gen,best_default,mean_default,std_default,Q5_default,Q95_default,best_balanced,mean_balanced,std_balanced,Q5_balanced,Q95_balanced
166,89.14506424239104,88.17285880147855,9.438009855070517,89.0921418409367,89.14506424239104,66.57964417492182,65.77786528131492,7.1988339488102335,66.5270004414364,66.57964417492182
167,89.14506424239104,88.91589438425807,2.257064629279028,89.1396441749217,89.14506424239104,66.57964417492182,66.35610141489803,2.201197202244073,66.57425332628695,66.57964417492182
168,89.14506424239104,89.00147011318309,1.4071435744167553,89.1396441749217,89.14506424239104,66.57964417492182,66.35645034658775,2.199245534014992,66.57425332628695,66.57964417492182
169,89.14506424239104,89.10203010563833,0.2772594455195488,89.08700044143629,89.14506424239104,66.57964417492182,66.43286418629472,1.0049087882144478,66.52188534076964,66.57964417492182
170,89.14506424239104,89.10086003962425,0.2731830660602831,89.08938424993295,89.14506424239104,66.57964417492182,66.43194697580242,0.9812563866468864,66.52425661092511,66.57964417492182
171,89.14506424239104,89.14281800585434,0.0130748804192937,89.14506424239104,89.14506424239104,66.57964417492182,66.57740962089207,0.01300729834616,66.57964417492182,66.57964417492182
172,89.14506424239104,88.19560293007952,9.441186913564216,89.14506424239104,89.14506424239104,66.57964417492182,65.85910914080901,7.163430393156157,66.57964417492182,66.57964417492182
173,89.14506424239104,88.19577244940743,9.437930610680464,89.14506424239104,89.14506424239104,66.57964417492182,65.85895370860803,7.163415668090429,66.57964417492182,66.57964417492182
174,89.14506424239104,89.11345510515424,0.191053053104038,89.04066929324979,89.14506424239104,66.57964417492182,66.48748626568155,0.6786578123558201,66.47578514328279,66.57964417492182
175,89.14506424239104,89.12446927596011,0.1742908373485403,89.10250462797225,89.14506424239104,66.57964417492182,66.52257719906274,0.5371009952212695,66.53730981109527,66.57964417492182
176,89.14506424239104,88.89072048336922,2.303800916448038,89.08499012041239,89.14506424239104,66.57964417492182,66.28148884322752,2.329979557448457,66.51988507403895,66.57964417492182
177,89.14506424239104,89.10333219331434,0.2828746217160705,89.1396441749217,89.14506424239104,66.57964417492182,66.4341185384984,1.012436578443276,66.57425332628695,66.57964417492182
178,89.14506424239104,88.15166736795663,9.432362897150178,89.08674468640295,89.14506424239104,66.57964417492182,65.72723193037443,6.970486236306105,66.52163088729426,66.57964417492182
179,89.14506424239104,87.70647867108863,9.777014466602528,88.8907956507502,89.14506424239104,66.57964417492182,65.38162760287265,6.806166619954727,65.85835239424708,66.57964417492182
180,89.14506424239104,89.14426690580201,0.0058788175155859,89.14506424239104,89.14506424239104,66.57964417492182,66.57885105511613,0.0058477809253629,66.57964417492182,66.57964417492182
181,89.14506424239104,89.09096946763638,0.2878345821398581,89.04654832021812,89.14506424239104,66.57964417492182,66.40327689941815,1.0402045679791254,66.48163550689122,66.57964417492182
182,89.14506424239104,89.12108209175872,0.1941149438877587,89.0921418409367,89.14506424239104,66.57964417492182,66.50311206604054,0.6931541995464242,66.5270004414364,66.57964417492182
183,89.14506424239104,89.14501004171638,0.0005392899040268,89.14506424239104,89.14506424239104,66.57964417492182,66.57959026643546,0.0005363826667043,66.57964417492182,66.57964417492182
184,89.14506424239104,89.14223479776665,0.0140422716476522,89.14479323901757,89.14506424239104,66.57964417492182,66.57682948701526,0.0139692607494153,66.57937463249009,66.57964417492182
185,89.14506424239104,89.13703678664017,0.0222656227394598,89.09188477096168,89.14506424239104,66.57964417492182,66.57165864396927,0.0221500135067863,66.52674468640306,66.57964417492182
186,89.14506424239104,88.91329838965409,2.3017676109363343,89.14506424239104,89.14506424239104,66.57964417492182,66.354988945364,2.2310405231906776,66.57964417492182,66.57964417492182
187,89.14506424239104,89.14506424239107,2.8421709430404014e-14,89.14506424239104,89.14506424239104,66.57964417492182,66.57964417492181,1.4210854715202004e-14,66.57964417492182,66.57964417492182
188,89.14506424239104,89.14443245337486,0.0062862213403613,89.14506424239104,89.14506424239104,66.57964417492182,66.5790156958852,0.0062532874589847,66.57964417492182,66.57964417492182
189,89.14506424239104,88.28874018045468,8.510445924652467,89.14506424239104,89.14506424239104,66.57964417492182,66.2089338160214,3.678708690000149,66.57964417492182,66.57964417492182
190,89.14506424239104,87.33793039378284,12.644012415557214,89.09188477096168,89.14506424239104,66.57964417492182,65.48673326648199,8.019345360692524,66.52674468640306,66.57964417492182
191,89.14506424239104,89.14049480691263,0.0152531627905859,89.0970514125872,89.14506424239104,66.57964417492182,66.5753270771422,0.0144119327709891,66.53214184093683,66.57964417492182
192,89.14506424239104,89.12203982524736,0.1882965392735947,89.09653858757885,89.14506424239104,66.57964417492182,66.50619871583233,0.6663100359460213,66.5313745624531,66.57964417492182
193,89.14506424239104,88.19070411599168,9.441684565983644,89.10147366361211,89.14506424239104,66.57964417492182,65.85280998242438,7.154064870241784,66.53628413410361,66.57964417492182
194,89.14506424239104,89.0984998062198,0.297454704016304,89.09162901592835,89.14506424239104,66.57964417492182,66.41888405687479,1.0966773999694546,66.52649023292769,66.57964417492182
195,89.14506424239104,89.12087467848309,0.2117156902649949,89.13726905822244,89.14506424239104,66.57964417492182,66.49804885124446,0.7826865859025283,66.57189068204443,66.57964417492182
196,89.14506424239104,89.1374143203092,0.0222356526114544,89.09628413410348,89.14506424239104,66.57964417492182,66.56963117204519,0.039551664523863,66.53112139735526,66.57964417492182
197,89.14506424239104,88.13956862000676,9.4403146325056,88.97188169998665,89.14506424239104,66.57964417492182,65.70113741571936,7.196301592574728,66.16704024241298,66.57964417492182
198,89.14506424239104,89.11166430316896,0.2238958655922404,89.07679627126204,89.14506424239104,66.57964417492182,66.4845984878922,0.8367027141161689,66.51173296930561,66.57964417492182
199,89.14506424239104,89.0734711882701,0.3377169197732323,89.05099518851196,89.14506424239104,66.57964417492182,66.35979833021985,1.2070948222577251,66.48606051147098,66.57964417492182
200,89.14506424239104,88.14551269982694,9.446111299505151,89.06669517527554,89.14506424239104,66.57964417492182,65.68608340959113,7.324310003827558,66.50168263345212,66.57964417492182
201,89.14506424239104,89.14264516329158,0.0123292441257384,89.14479323901757,89.14506424239104,66.57964417492182,66.57723775774495,0.0122650024791636,66.57937463249009,66.57964417492182
202,89.14506424239104,89.10161620780126,0.2755346368303295,89.0970514125872,89.14506424239104,66.57964417492182,66.43711638787241,0.969929374384736,66.53188477096181,66.57964417492182
203,89.14506424239104,89.12216942556383,0.1879552286496566,89.09162901592835,89.14506424239104,66.57964417492182,66.50962849907155,0.6564932893835578,66.52649023292769,66.57964417492182
204,89.14506424239104,89.10459417763852,0.2518384555957279,89.07173296930549,89.14506424239104,66.57964417492182,66.45214475680883,0.8628647183620821,66.50669517527567,66.57964417492182
205,89.14506424239104,88.19483613240295,9.441434075658435,89.14506424239104,89.14506424239104,66.57964417492182,65.85911584341204,7.1560207075732105,66.57964417492182,66.57964417492182
206,89.14506424239104,89.14305652811727,0.0104211733689895,89.14506424239104,89.14506424239104,66.57964417492182,66.5776470164993,0.0103665525830632,66.57964417492182,66.57964417492182
207,89.14506424239104,89.13826523431877,0.0217035059106567,89.08674468640295,89.14506424239104,66.57964417492182,66.57288056627833,0.0215911048163306,66.52163088729426,66.57964417492182
208,89.14506424239104,89.13827064056014,0.0194536984170834,89.08674468640295,89.14506424239104,66.57964417492182,66.57288617937188,0.0193520999589469,66.52163088729426,66.57964417492182
209,89.14506424239104,88.89146048646742,2.305369811643456,89.0921418409367,89.14506424239104,66.57964417492182,66.29424829841997,2.291669574682034,66.5270004414364,66.57964417492182
210,89.14506424239104,89.1434410061511,0.0108988437660475,89.14506424239104,89.14506424239104,66.57964417492182,66.5780841765543,0.0108364827190369,66.57964417492182,66.57964417492182
211,89.14506424239104,89.14416505216936,0.006895862343713,89.14506424239104,89.14506424239104,66.57964417492182,66.57874971797519,0.00685978975939,66.57964417492182,66.57964417492182
212,89.14506424239104,89.1443273620051,0.0068085194742468,89.14506424239104,89.14506424239104,66.57964417492182,66.5789111543793,0.0067729322938276,66.57964417492182,66.57964417492182
213,89.14506424239104,89.13822641532468,0.0223422796611339,89.08188534076953,89.14506424239104,66.57964417492182,66.57284188584823,0.0222270337430496,66.51679627126217,66.57964417492182
214,89.14506424239104,89.14221645640964,0.0127192141978605,89.1334533092195,89.14506424239104,66.57964417492182,66.57681133619926,0.0126528480832714,66.56809561038027,66.57964417492182
215,89.14506424239104,89.11913773935666,0.2117704210583079,89.0967943426122,89.14506424239104,66.57964417492182,66.49700012400616,0.775818834185589,66.53162901592847,66.57964417492182
216,89.14506424239104,89.12359034208149,0.196802091096353,89.1396441749217,89.14506424239104,66.57964417492182,66.5029046323075,0.7466302476068372,66.57425332628695,66.57964417492182
217,89.14506424239104,89.14458669807813,0.0047515059205591,89.14506424239104,89.14506424239104,66.57964417492182,66.57916915158195,0.0047264225548311,66.57964417492182,66.57964417492182
218,89.14506424239104,88.2013891371434,9.1391946497982,89.09188477096168,89.14506424239104,66.57964417492182,66.0042562741477,4.963267026158102,66.52674468640306,66.57964417492182
219,89.14506424239104,88.17022723852641,9.438033358485953,89.04115006618477,89.14506424239104,66.57964417492182,65.79639352996868,7.166632006015483,66.4762636158336,66.57964417492182
220,89.14506424239104,89.13770070978302,0.0266786968046306,89.08674468640295,89.14506424239104,66.57964417492182,66.56991568674904,0.0459793739361146,66.52163088729426,66.57964417492182
221,89.14506424239104,89.14112935940234,0.021101438841085,89.1396441749217,89.14506424239104,66.57964417492182,66.57332659506454,0.0432057224006723,66.57425332628695,66.57964417492182
222,89.14506424239104,89.14205044223677,0.0160874666171244,89.1396441749217,89.14506424239104,66.57964417492182,66.57664596789874,0.0160045705039716,66.57425332628695,66.57964417492182
223,89.14506424239104,88.4658546424055,6.718735186276962,89.09679434261218,89.14506424239104,66.57964417492182,66.05606334541477,5.170459223904255,66.53162901592847,66.57964417492182
224,89.14506424239104,89.14273664568842,0.0109367401437676,89.1396441749217,89.14506424239104,66.57964417492182,66.57732882989629,0.0108792539108284,66.57425332628695,66.57964417492182
225,89.14506424239104,89.13989951692339,0.0201006680433051,89.0921418409367,89.14506424239104,66.57964417492182,66.572103287302,0.0391893595960587,66.5270004414364,66.57964417492182
226,89.14506424239104,89.12163273398617,0.195515023832154,89.09705141258723,89.14506424239104,66.57964417492182,66.50075815272544,0.746947623382659,66.53188477096181,66.57964417492182
227,89.14506424239104,89.14209815084331,0.0119628378277345,89.1077265719534,89.14506424239104,66.57964417492182,66.57669371536082,0.0118999411047567,66.54250462797238,66.57964417492182
228,89.14506424239104,87.51515688104861,11.550385472356128,89.10720573391048,89.14506424239104,66.57964417492182,65.48475508131905,8.02849401971566,66.5419864886206,66.57964417492182
229,89.14506424239104,88.17417591745925,9.437626747281334,89.0967943426122,89.14506424239104,66.57964417492182,65.78920306673244,7.187388017785287,66.53162901592847,66.57964417492182
230,89.14506424239104,89.14081050404394,0.0164663505224519,89.10198648862047,89.14506424239104,66.57964417492182,66.57541267175463,0.0163807122564419,66.53679434261232,66.57964417492182
231,89.14506424239104,89.12012854138597,0.1903570986803564,89.09137456245297,89.14506424239104,66.57964417492182,66.49956114680204,0.7385557183145908,66.52623706782985,66.57964417492182
232,89.14506424239104,89.1408032586448,0.0160318781042259,89.10224488712839,89.14506424239104,66.57964417492182,66.575405502165,0.0159484730146638,66.53705141258735,66.57964417492182
233,89.14506424239104,88.17383652591933,9.437962375523131,89.10250462797225,89.14506424239104,66.57964417492182,65.78174778228,7.198154111685996,66.53730981109527,66.57964417492182
234,89.14506424239104,89.1355850610584,0.0266009642219261,89.08037768886098,89.14506424239104,66.57964417492182,66.5702141562834,0.0264640669389959,66.51529615874698,66.57964417492182
235,89.14506424239104,88.19180749640269,9.44210780013634,89.11193422349442,89.14506424239104,66.57964417492182,65.8539392256195,7.154167382972857,66.54669026542766,66.57964417492182
236,89.14506424239104,89.14453249740342,0.0047765966614083,89.14506424239104,89.14506424239104,66.57964417492182,66.5791152430956,0.0047513746383014,66.57964417492182,66.57964417492182
237,89.14506424239104,88.19468203455827,9.436147769367636,89.1396441749217,89.14506424239104,66.57964417492182,65.85834532619936,7.156903999671579,66.57425332628695,66.57964417492182
238,89.14506424239104,88.81996623202377,3.19720531363228,89.10224488712839,89.14506424239104,66.57964417492182,66.3514133651368,2.233600233791225,66.53705141258735,66.57964417492182
239,89.14506424239104,89.09987199982639,0.2652502535116549,89.08188534076952,89.14506424239104,66.57964417492182,66.43512950272795,0.960940301693498,66.51679627126217,66.57964417492182
240,89.14506424239104,89.13700195430415,0.020716116400379,89.08674468640295,89.14506424239104,66.57964417492182,66.5716241683801,0.0206079888114321,66.52163088729426,66.57964417492182
241,89.14506424239104,89.13930162237084,0.0168136204491088,89.10224488712839,89.14506424239104,66.57964417492182,66.57391187217792,0.0167255285607525,66.53705141258735,66.57964417492182
242,89.14506424239104,89.12933926315459,0.0747143774366953,89.08674468640295,89.14506424239104,66.57964417492182,66.54237284019017,0.28752280010493,66.52163088729426,66.57964417492182
243,89.14506424239104,87.24405248870457,13.26222293042486,89.08674468640295,89.14506424239104,66.57964417492182,65.13808154276784,10.046360639213134,66.52163088729426,66.57964417492182
